Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596672000000,1.1684,1.38,1.1656,1.3599,1954600.04,1596715199999,2492404.190873,14665,1178675.31,1500760.983601,0
1596715200000,1.3598,1.3999,1.2831,1.3618,1845870.95,1596758399999,2467213.533805,12554,885005.84,1184872.149597,0
1596758400000,1.3618,1.3618,1.2701,1.3172,862747.72,1596801599999,1135467.735448,6003,410703.15,541269.403178,0
1596801600000,1.3158,1.3489,1.2111,1.2915,1542844.66,1596844799999,1968960.136083,9817,767163.97,978693.292811,0
1596844800000,1.2919,1.45,1.2773,1.4352,1842378.57,1596887999999,2574236.271395,12586,1021162.37,1426764.234166,0
1596888000000,1.4353,1.5803,1.3954,1.5194,2574758.97,1596931199999,3854949.728321,19012,1405473.96,2108488.052777,0
1596931200000,1.52,1.6,1.4652,1.5929,1356302.07,1596974399999,2079530.303286,11340,688707.15,1057174.452563,0
1596974400000,1.597,1.7844,1.5748,1.7141,3164550.93,1597017599999,5350645.771577,27180,1682772.88,2844616.071539,0
1597017600000,1.7168,1.7692,1.4836,1.5833,2767731.57,1597060799999,4426880.9861349985,21440,1288095.17,2066256.902716,0
1597060800000,1.5834,1.6345,1.5065,1.5974,1969425.01,1597103999999,3100213.233447,14272,985560.53,1553266.768235,0
1597104000000,1.5974,1.6354,1.4593,1.4831,1293912.03,1597147199999,1988902.073774,9506,570660.03,878854.142969,0
1597147200000,1.4826,1.4831,1.35,1.4679,2812781.83,1597190399999,3978967.724221,21182,1403929.1,1985221.501142,0
1597190400000,1.4652,1.6897,1.4326,1.6604,2583277.79,1597233599999,4040992.390902,20652,1387164.75,2173237.592394,0
1597233600000,1.6641,1.8888,1.5695,1.7837,2480556.0,1597276799999,4211799.840747,17524,1191019.57,2025536.735703,0
1597276800000,1.7785,2.0389,1.7711,1.993,2733128.05,1597319999999,5169724.709106,24008,1414810.56,2676960.910294,0
1597320000000,1.9949,2.19,1.7928,1.8809,3132945.51,1597363199999,6170276.449829,24576,1564243.18,3087984.073156,0
1597363200000,1.881,1.962,1.807,1.897,980542.13,1597406399999,1840973.870334,8327,454878.57,854041.21487,0
1597406400000,1.897,1.907,1.8,1.8432,836262.26,1597449599999,1545540.103853,7112,386746.48,715008.699594,0
1597449600000,1.8446,2.07,1.8189,1.902,1174273.49,1597492799999,2279363.711273,10280,601455.38,1169862.561483,0
1597492800000,1.907,1.9574,1.831,1.8547,780228.64,1597535999999,1476441.865853,5992,380501.19,719900.7542,0
1597536000000,1.8498,1.922,1.8222,1.8308,1716424.65,1597579199999,3209581.442895,19923,1244588.7,2331671.501314,0
1597579200000,1.8382,1.8881,1.7228,1.871,1826661.35,1597622399999,3293736.246982,15050,878419.27,1586821.77765,0
1597622400000,1.8694,1.9096,1.8213,1.8368,872540.22,1597665599999,1618798.515662,7793,471102.28,875108.1863299998,0
1597665600000,1.8431,1.847,1.675,1.6963,1324792.32,1597708799999,2317743.357067,10810,512748.28,898205.014456,0
1597708800000,1.6966,1.7769,1.6541,1.6593,989814.63,1597751999999,1687203.112371,8610,443719.86,758798.278381,0
1597752000000,1.6593,1.7452,1.5133,1.568,1904310.34,1597795199999,3106538.481177,15955,891582.62,1457817.520938,0
1597795200000,1.568,1.6323,1.3869999999999998,1.5126,1949804.25,1597838399999,2943179.237896,15123,949430.88,1434690.58426,0
1597838400000,1.516,1.5747,1.4422,1.4946,766178.71,1597881599999,1160954.390305,5684,393948.84,597601.1600479999,0
1597881600000,1.4946,1.6354,1.4946,1.6139,755006.12,1597924799999,1183240.6616870002,4889,374112.09,585598.867252,0
1597924800000,1.6191,1.69,1.6022,1.6877,1064797.44,1597967999999,1754168.306475,7584,546897.23,901782.160217,0
1597968000000,1.6877,1.75,1.571,1.5889,1102983.98,1598011199999,1829414.13993,8365,544944.23,902453.088669,0
1598011200000,1.5832,1.5862,1.4017,1.4074,1650265.14,1598054399999,2444376.001372,15309,632972.97,940788.873088,0
1598054400000,1.4131,1.496,1.3453,1.4340000000000002,983567.01,1598097599999,1400665.582585,10837,415773.93,592588.1969069999,0
1598097600000,1.4367,1.5291,1.4367,1.5173,786035.58,1598140799999,1166816.182868,6715,338434.7,502438.354191,0
1598140800000,1.516,1.5218,1.41,1.4727,709553.56,1598183999999,1032975.563161,5725,339732.58,494579.206167,0
1598184000000,1.474,1.5997,1.474,1.5629,1054635.26,1598227199999,1630962.113392,8035,486299.06,752272.467878,0
1598227200000,1.5604,1.6136,1.5113,1.5494,447836.93,1598270399999,695556.7425470001,3981,189766.27,295279.522446,0
1598270400000,1.5490000000000002,1.67,1.5365,1.6156,628997.76,1598313599999,1012975.109944,4478,317853.8,512105.285783,0
1598313600000,1.614,1.7906,1.6022,1.7283,1032811.31,1598356799999,1761726.3948970004,8180,488332.25,834347.712923,0
1598356800000,1.7317,1.7443,1.4658,1.4799,1728121.51,1598399999999,2758703.155683,12610,826122.31,1322235.5813290002,0
1598400000000,1.4797,1.58,1.45,1.541,821038.26,1598443199999,1251305.451105,6750,389604.95,594584.893162,0
1598443200000,1.5461,1.6309,1.4711,1.5862,1213617.88,1598486399999,1888280.683752,7929,643068.56,1002531.473651,0
1598486400000,1.5862,1.6534,1.5033,1.508,861500.57,1598529599999,1360289.365775,5117,437649.21,691382.092877,0
1598529600000,1.5058,1.5683,1.3626,1.4573,1062342.12,1598572799999,1548825.418238,7362,465080.03,675138.914504,0
1598572800000,1.4562,1.5161,1.4228,1.5049,512972.99,1598615999999,756221.541162,3536,230147.62,339473.237781,0
1598616000000,1.505,1.5055,1.4477,1.47,345088.87,1598659199999,507455.036892,2502,151818.97,223489.638032,0
1598659200000,1.4715,1.5073,1.4612,1.4752,351870.78,1598702399999,523031.959785,2499,200741.42,298387.30736700003,0
1598702400000,1.4793,1.5916,1.4793,1.5709,699647.73,1598745599999,1073076.643339,3872,467196.38,716389.762537,0
1598745600000,1.5667,1.6034,1.5232,1.5967,504531.36,1598788799999,785988.018489,3496,229835.22,358556.006875,0
1598788800000,1.5982,1.68,1.5683,1.6254,729784.7,1598831999999,1182386.405667,5306,412699.29,669086.5926600001,0
1598832000000,1.6286,1.7161,1.58,1.6192,636060.42,1598875199999,1042547.297887,4943,289052.16,473491.765307,0
1598875200000,1.6197,1.6742,1.5962,1.6045,414304.73,1598918399999,679469.643623,3325,182238.38,299045.935235,0
1598918400000,1.6011,1.6233,1.5366,1.5471,827306.03,1598961599999,1312332.029557,6275,268328.0,425377.632158,0
1598961600000,1.5451,1.6,1.48,1.4911,1037609.93,1599004799999,1595502.285029,7041,428257.77,661512.891673,0
1599004800000,1.4827,1.4927,1.2665,1.401,1005720.28,1599047999999,1415165.342423,7922,484762.57,683507.862328,0
1599048000000,1.4003,1.4111,1.3254,1.3931,604189.08,1599091199999,833861.870372,4897,331804.56,458747.84331400006,0
1599091200000,1.3972,1.4061,1.2006,1.2196,1425225.82,1599134399999,1831545.424024,9186,607537.01,781143.154523,0
1599134400000,1.217,1.2488,0.95,1.047,2679389.02,1599177599999,3094761.321942,15800,1436418.94,1666357.873991,0
1599177600000,1.0508,1.1073,0.95,1.094,1616004.55,1599220799999,1682961.128692,10080,762010.34,792223.404678,0
1599220800000,1.096,1.1399,0.975,1.086,1355936.45,1599263999999,1429971.1352,8136,646512.2,683001.838683,0
1599264000000,1.0862,1.2,1.0246,1.0504,1093536.82,1599307199999,1228127.023947,7842,524262.42,590217.881485,0
1599307200000,1.0492,1.0598,0.8167,0.9244,2492680.99,1599350399999,2319252.252891,15727,1180595.05,1099297.603897,0
1599350400000,0.9237,1.0621,0.8543,1.0011,1213509.56,1599393599999,1153384.759522,8352,597873.1,569186.403865,0
1599393600000,1.0031,1.0362,0.947,0.9973,778969.32,1599436799999,774031.484917,5505,368028.6,366240.371156,0
1599436800000,0.997,1.006,0.8877,0.9034,661805.35,1599479999999,627330.195041,4289,285217.21,270443.436425,0
1599480000000,0.9071,0.9961,0.8574,0.9851,978320.58,1599523199999,902599.544742,5946,483299.42,445965.441512,0
1599523200000,0.9854,1.0064,0.9099,0.9213,724415.31,1599566399999,696823.686771,3592,341560.04,328509.68621300004,0
1599566400000,0.9183,0.9542,0.8825,0.9109,538121.64,1599609599999,496365.926459,3433,258053.89,238711.448154,0
1599609600000,0.9083,0.97,0.8818,0.9505,484575.23,1599652799999,453531.793679,2861,225604.57,210676.158024,0
1599652800000,0.9595,1.0575,0.9456,1.0239,1157420.78,1599695999999,1173360.190973,6655,617602.23,626501.1540890001,0
1599696000000,1.0263,1.1,1.0263,1.0743,606926.72,1599739199999,645206.457022,4159,282361.09,300483.574312,0
1599739200000,1.0718,1.1181,1.0241,1.0351,896147.41,1599782399999,956539.388927,5240,463250.92,493393.89167,0
1599782400000,1.0362,1.0708,0.98,1.0283,455334.48,1599825599999,467738.080516,3114,214534.72,220347.792797,0
1599825600000,1.0338,1.1597,1.0258,1.1349,919631.52,1599868799999,1017645.07218,5062,497303.83,550428.472599,0
1599868800000,1.1322,1.1993,1.1052,1.1947,554763.92,1599911999999,636910.320328,4339,287260.11,330657.484115,0
1599912000000,1.1947,1.2127,1.1516,1.1923,606161.4,1599955199999,720331.842021,4184,288782.07,343495.24394200003,0
1599955200000,1.1866,1.1943,1.0898,1.1053,478960.71,1599998399999,546977.774259,3448,188953.73,216299.498127,0
1599998400000,1.1025,1.1954,1.0922,1.1323,701169.76,1600041599999,801634.490242,4955,324812.59,372734.871608,0
1600041600000,1.1293,1.1293,1.0455,1.0593,395317.97,1600084799999,428394.197444,2797,181992.23,197322.091714,0
1600084800000,1.0594,1.1208,1.0414,1.1094,1129695.23,1600127999999,1228719.675711,5419,530748.39,577893.400944,0
1600128000000,1.1071,1.19,1.0687,1.101,485470.63,1600171199999,541173.870863,3193,250270.74,280870.06586100004,0
1600171200000,1.1026,1.1106,0.9761,0.983,667116.93,1600214399999,691891.2502199999,3254,274129.6,283361.428479,0
1600214400000,0.9801,1.1383,0.9155,1.0939,1778284.26,1600257599999,1848453.940301,11077,890734.97,924447.228649,0
1600257600000,1.0943,1.3458,1.072,1.2035,3251459.97,1600300799999,3961986.403795,17843,1663956.78,2029223.452853,0
1600300800000,1.2013,1.39,1.144,1.1847,2425301.99,1600343999999,3065173.936546,16679,1214228.3,1535958.55596,0
1600344000000,1.1847,1.2571,1.1431,1.2525,914450.85,1600387199999,1098313.053938,6514,435192.45,523396.25971499993,0
1600387200000,1.2544,1.2798,1.1634,1.1851,894603.1,1600430399999,1076700.361665,6018,367411.63,443422.147339,0
1600430400000,1.1882,1.2359,1.0723,1.1,1475149.34,1600473599999,1698324.570598,9422,740923.62,854721.702727,0
1600473600000,1.0976,1.1059,1.0409,1.0936,467474.4,1600516799999,502417.479327,3370,212830.25,228998.56343600003,0
1600516800000,1.0954,1.1005,1.0431,1.0557,292990.87,1600559999999,314522.791081,1971,131188.65,141095.334395,0
1600560000000,1.0529,1.1062,1.0382,1.086,444107.04,1600603199999,477067.792676,2838,209310.23,225349.497283,0
1600603200000,1.0881,1.0881,0.9602,0.9881,739028.53,1600646399999,742859.273479,4027,288223.23,290145.844683,0
1600646400000,0.988,0.9956,0.85,0.9259,1088106.05,1600689599999,1026784.892539,5346,478515.16,453739.920832,0
1600689600000,0.9255,0.9546,0.86,0.8839,1170595.42,1600732799999,1067087.687515,4851,564664.95,515759.055809,0
1600732800000,0.8877,0.9523,0.8611,0.8912,607852.71,1600775999999,552169.801554,2600,271601.04,247143.310896,0
1600776000000,0.8891,0.9875,0.8706,0.9431,1503760.17,1600819199999,1427910.326187,7197,748992.79,711472.587362,0
1600819200000,0.9418,0.9557,0.8803,0.9377,480197.28,1600862399999,437275.808934,2514,218859.67,200086.327508,0
1600862400000,0.9347,0.9531,0.813,0.8191,1104614.49,1600905599999,961589.060789,4329,417850.19,366792.288302,0
1600905600000,0.8216,0.8573,0.8085,0.8548,488458.94,1600948799999,404671.270399,2002,242210.85,200600.799723,0
1600948800000,0.8574,0.925,0.8348,0.8854,961083.73,1600991999999,854949.956795,3698,434975.45,387509.071969,0
1600992000000,0.8869,0.9077,0.8412,0.8699,656035.41,1601035199999,572208.988667,2673,294459.43,257317.668764,0
1601035200000,0.87,0.9476,0.8527,0.9275,710564.17,1601078399999,640573.940982,2623,384756.97,347790.90037600003,0
1601078400000,0.93,0.9457,0.885,0.9009,957022.02,1601121599999,872576.773101,3960,337359.32,306785.32959000004,0
1601121600000,0.8989,0.9808,0.8789,0.9808,812767.79,1601164799999,761231.151496,3743,496442.63,464771.315962,0
1601164800000,0.9791,0.9977,0.8938,0.91,632374.95,1601207999999,589552.684518,2911,286578.22,267559.252395,0
1601208000000,0.9089,0.9589,0.903,0.9536,399330.16,1601251199999,374547.898067,1876,219296.76,206003.081207,0
1601251200000,0.9552,0.9765,0.9136,0.9665,473970.01,1601294399999,448561.06489,2315,224071.65,212105.441546,0
1601294400000,0.9661,0.986,0.8829,0.8944,627870.74,1601337599999,586484.959242,2784,277885.2,259688.501959,0
1601337600000,0.8946,0.927,0.885,0.9211,340586.3,1601380799999,308760.005652,1643,152887.78,139013.27429200002,0
1601380800000,0.9204,0.9473,0.866,0.9406,511410.33,1601423999999,461287.9397,2588,240612.82,217469.108771,0
1601424000000,0.9418,0.978,0.885,0.8883,743910.3,1601467199999,690775.930072,3324,359614.7,334354.826336,0
1601467200000,0.8868,0.9189,0.8803,0.9046,394226.26,1601510399999,357197.236794,1580,174047.32,157757.88517999998,0
1601510400000,0.9069,0.962,0.8993,0.962,665290.51,1601553599999,621986.8754390001,3116,378019.67,354513.157855,0
1601553600000,0.962,0.9645,0.85,0.9118,1082331.99,1601596799999,974123.412505,4294,505105.86,456568.463366,0
1601596800000,0.9119,0.9181,0.7891,0.8005,1152397.07,1601639999999,982657.072466,4439,551045.97,468860.887803,0
1601640000000,0.8,0.8740000000000001,0.7931,0.8697,970594.6,1601683199999,808608.083423,4361,507696.41,424175.9283,0
1601683200000,0.8697,0.89,0.8593,0.8784,565455.13,1601726399999,495333.55654399993,1986,263013.07,230349.530344,0
1601726400000,0.8745,0.8745,0.8334,0.8354,266290.63,1601769599999,227830.139454,1297,143172.55,122623.517736,0
1601769600000,0.8355,0.8899,0.8263,0.8597,315484.37,1601812799999,268205.716249,1707,163174.96,139099.217822,0
1601812800000,0.8597,0.8778,0.8339,0.8641,446874.81,1601855999999,382430.373661,2129,169878.17,145873.31353800002,0
1601856000000,0.8641,0.8799,0.8277,0.8447,325283.12,1601899199999,276118.211909,1608,180206.71,153114.417082,0
1601899200000,0.8440000000000001,0.9067,0.8423,0.901,728471.67,1601942399999,645258.863092,3718,380847.76,337781.602694,0
1601942400000,0.9027,0.9027,0.8137,0.828,492678.15,1601985599999,421879.758376,3071,208262.77,178538.606809,0
1601985600000,0.828,0.8489,0.7633,0.7725,774643.47,1602028799999,625456.5646640001,3300,334352.2,269935.329498,0
1602028800000,0.7724,0.7825,0.72,0.7496,876321.71,1602071999999,659981.310599,3816,411566.33,310347.79738,0
1602072000000,0.7528,0.7958,0.7528,0.7949,318741.05,1602115199999,245763.325002,1611,176557.45,136323.3299,0
1602115200000,0.795,0.7958,0.7221,0.7477,547406.56,1602158399999,412342.605028,2937,238220.92,178340.81240599995,0
1602158400000,0.7486,0.8,0.7443,0.7886,586628.37,1602201599999,458907.128874,3286,324047.24,253906.774178,0
1602201600000,0.7888,0.8196,0.7615,0.8109999999999999,750040.5,1602244799999,591915.3042479999,3714,385506.41,305317.178948,0
1602244800000,0.8127,0.8494,0.8055,0.8363,530329.83,1602287999999,435611.455823,3356,302316.86,248519.621565,0
1602288000000,0.8331,0.873,0.825,0.8412,422441.7,1602331199999,359204.1693280001,3066,225222.48,191866.748397,0
1602331200000,0.8417,0.97,0.8308,0.9183,1304026.49,1602374399999,1192369.240534,8318,575859.36,523458.677458,0
1602374400000,0.9186,0.9526,0.8962,0.9397,551762.92,1602417599999,507702.453291,3990,283304.19,260619.112293,0
1602417600000,0.9377,0.9736,0.9128,0.9245,782439.14,1602460799999,736222.223206,4869,364676.54,343385.109416,0
1602460800000,0.9233,0.9422,0.8939,0.9044,562241.41,1602503999999,516312.072147,3525,285997.45,263086.04830300005,0
1602504000000,0.9031,0.9669,0.9031,0.9317,481874.14,1602547199999,455104.772142,3623,267577.72,252733.57139,0
1602547200000,0.9317,0.9376,0.905,0.926,287010.25,1602590399999,263963.87315500004,2387,155636.58,143228.75191400002,0
1602590400000,0.9255,1.06,0.9162,1.0401,1269493.1,1602633599999,1264460.501487,8162,674944.19,672696.622218,0
1602633600000,1.0381,1.0575,1.0081,1.0173,746911.33,1602676799999,770441.983677,4490,415567.55,428907.080297,0
1602676800000,1.0173,1.081,0.9347,0.964,2133441.12,1602719999999,2124869.598864,12306,1104845.04,1101013.142013,0
1602720000000,0.967,0.9672,0.8856,0.8946,818631.1,1602763199999,749730.952638,5333,315135.68,289093.173837,0
1602763200000,0.8951,0.9283,0.8746,0.8917,580662.49,1602806399999,524028.037079,3923,280912.51,253856.492333,0
1602806400000,0.8933,0.898,0.8263,0.8537,717989.45,1602849599999,611777.7222109999,3943,330052.06,281496.151906,0
1602849600000,0.856,0.86,0.8235,0.8327,232176.65,1602892799999,194902.648305,1577,101962.67,85584.73475399999,0
1602892800000,0.8343,0.8617,0.8141,0.8556,275463.29,1602935999999,230683.983728,1892,134839.98,112981.561788,0
1602936000000,0.8545,0.8728,0.8419,0.8693,193758.13,1602979199999,165949.02649000002,1446,100062.44,85796.112382,0
1602979200000,0.8695,0.871,0.8486,0.8487,290020.25,1603022399999,249260.82913000003,1274,163771.25,140739.179402,0
1603022400000,0.8509,0.915,0.84,0.9048,526681.66,1603065599999,459357.554595,2786,311420.03,272037.015008,0
1603065600000,0.9078,0.9109,0.8682,0.8683,343195.35,1603108799999,303700.557704,1932,150786.07,133658.831188,0
1603108800000,0.8675,0.8774,0.8488,0.8535,371770.32,1603151999999,322124.792386,1954,156543.81,135953.943206,0
1603152000000,0.8531,0.8533,0.8016,0.8059999999999999,539525.85,1603195199999,445163.594345,2771,218318.62,180577.089089,0
1603195200000,0.8051,0.8161,0.773,0.785,734182.2,1603238399999,580771.728225,4296,368056.4,291257.559086,0
1603238400000,0.7837,0.8222,0.78,0.8139,610521.09,1603281599999,488253.130213,2998,283413.25,226762.972783,0
1603281600000,0.8140000000000001,0.913,0.8098,0.8627,1764506.86,1603324799999,1509912.019493,8967,1045713.25,896612.0649979998,0
1603324800000,0.8633,0.9276,0.8597,0.9246,634923.58,1603367999999,570335.655894,3330,324379.71,291261.402982,0
1603368000000,0.9239,0.9253,0.8763,0.8897,673854.93,1603411199999,608807.920728,3983,256098.72,231373.135904,0
1603411200000,0.8899,0.9246,0.8745,0.9165,325906.96,1603454399999,294235.383063,2117,170081.09,153247.021205,0
1603454400000,0.9164,0.9292,0.8608,0.8879,631353.02,1603497599999,560792.618771,3546,326069.17,289349.243002,0
1603497600000,0.8878,0.9227,0.877,0.9137,486886.71,1603540799999,441112.184403,2587,245733.85,222566.282212,0
1603540800000,0.9135,0.9366,0.9016,0.9271,461245.09,1603583999999,424904.584149,2765,276488.08,255131.74940100004,0
1603584000000,0.9288,0.9732,0.9185,0.9476,850473.41,1603627199999,808830.093047,4737,471307.21,448266.145727,0
1603627200000,0.9459,0.9559,0.9028,0.9043,503236.56,1603670399999,467918.854601,3081,214079.5,199370.411871,0
1603670400000,0.9057,0.9266,0.8925,0.9172,388689.09,1603713599999,354910.796136,2683,190778.7,174504.909476,0
1603713600000,0.918,0.9377,0.8594,0.8813,614683.4,1603756799999,549483.33991,3634,258710.73,231859.163148,0
1603756800000,0.8812,0.8887,0.8429,0.8648,580296.3,1603799999999,499856.665443,3191,277805.79,239416.525346,0
1603800000000,0.8653,0.8875,0.8484,0.8607,371446.14,1603843199999,323438.468037,2609,176560.4,153990.257329,0
1603843200000,0.8598,0.8654,0.7938,0.8189,833671.71,1603886399999,686485.873425,4556,352405.46,289140.905771,0
1603886400000,0.8185,0.8663,0.7811,0.8035,737893.87,1603929599999,606736.9661140001,4205,353605.17,291237.559158,0
1603929600000,0.8034,0.8276,0.78,0.78,270905.68,1603972799999,218344.605081,1441,100725.69,81293.13232,0
1603972800000,0.7803,0.7989,0.746,0.7538,603734.99,1604015999999,464708.296938,2738,246760.99,190097.415725,0
1604016000000,0.7514,0.7606,0.7066,0.7418,689446.15,1604059199999,503354.336724,3107,325114.61,237518.806555,0
1604059200000,0.7398,0.7816,0.7384,0.7678,328444.83,1604102399999,250560.669593,1958,191617.05,146310.405925,0
1604102400000,0.7675,0.7783,0.7475,0.7527,298883.87,1604145599999,227674.318638,1679,134397.91,102456.858428,0
1604145600000,0.7521,0.7597,0.7242,0.727,361328.55,1604188799999,267607.667681,1674,161202.38,119602.447376,0
1604188800000,0.7269,0.7575,0.721,0.7239,404320.64,1604231999999,296932.63897800003,1919,227018.02,166786.837902,0
1604232000000,0.7252,0.7603,0.7155,0.7531,317442.37,1604275199999,235018.78351,1763,171786.95,127690.438201,0
1604275200000,0.7561,0.7914,0.7446,0.7487,359676.25,1604318399999,275233.03318,2414,190320.47,145994.344756,0
1604318400000,0.7490000000000001,0.7497,0.7168,0.7266,221767.84,1604361599999,163521.457256,1564,101491.97,74955.50392799999,0
1604361600000,0.7264,0.7316,0.6919,0.7224,380895.74,1604404799999,270679.130045,2873,222884.5,158462.284224,0
1604404800000,0.7225,0.7299,0.6948,0.7074,552343.18,1604447999999,390831.068578,2307,236501.8,167772.174176,0
1604448000000,0.7074,0.71,0.6621,0.6663,527214.72,1604491199999,360356.17719,2431,239129.03,163327.98175799998,0
1604491200000,0.6661,0.6959,0.6437,0.6737,843465.98,1604534399999,563116.0315319999,3779,411129.77,274443.159587,0
1604534400000,0.6741,0.6917,0.6475,0.6532,396283.68,1604577599999,263327.972437,1842,209304.72,139016.484809,0
1604577600000,0.6517,0.7041,0.6434,0.6843,877759.09,1604620799999,594663.902146,4108,422272.71,286798.313007,0
1604620800000,0.6849,0.7625,0.6794,0.7611,766928.29,1604663999999,556409.006466,4186,420086.89,306061.846754,0
1604664000000,0.7612,0.8109999999999999,0.7346,0.7869,828343.77,1604707199999,629229.588824,4551,487669.39,371142.045337,0
1604707200000,0.7875,0.8496,0.7872,0.8382,638284.43,1604750399999,518835.964039,4890,324611.53,263986.24935500004,0
1604750400000,0.8382,0.8578,0.6889,0.7358,1545350.98,1604793599999,1174126.855244,8498,744955.94,565629.327581,0
1604793600000,0.7328,0.7977,0.7183,0.7942,595587.84,1604836799999,451885.86490200006,4644,343634.18,261266.875199,0
1604836800000,0.795,0.91,0.772,0.8859,1521204.9,1604879999999,1299352.372272,8551,837097.42,715655.1316399998,0
1604880000000,0.8856,0.9426,0.8445,0.9403,1318960.43,1604923199999,1183509.144204,8041,721092.37,647898.350556,0
1604923200000,0.9383,0.9399,0.831,0.8851,1432641.56,1604966399999,1270805.294006,9118,711910.13,632364.810375,0
1604966400000,0.884,0.9893,0.8649,0.9614,1465797.0,1605009599999,1375460.526617,8593,675033.56,631907.333617,0
1605009600000,0.962,1.0234,0.9462,1.0039,1103025.17,1605052799999,1091067.429727,7985,547243.8,541983.665518,0
1605052800000,1.0028,1.0791,0.97,0.9789,947277.21,1605095999999,968388.084822,6983,442749.94,453511.477852,0
1605096000000,0.9801,1.0093,0.9241,0.9269,824629.78,1605139199999,800876.74402,5899,411792.03,399820.743635,0
1605139200000,0.9285,1.0022,0.9073,0.975,949190.78,1605182399999,905571.424528,7103,444471.72,425622.828965,0
1605182400000,0.9731,0.9847,0.9012,0.9172,628633.78,1605225599999,587070.531112,4766,246511.43,230434.134134,0
1605225600000,0.9168,0.9933,0.9094,0.9915,533934.49,1605268799999,512467.661317,3741,299267.21,287895.527832,0
1605268800000,0.99,1.03,0.9642,0.9875,765775.67,1605311999999,756859.925988,4885,377678.1,374042.010346,0
1605312000000,0.9918,0.9998,0.9295,0.9391,924425.03,1605355199999,890920.171727,6313,465892.45,449694.955688,0
1605355200000,0.9391,1.008,0.9304,0.9958,735928.93,1605398399999,714407.496727,5173,388166.73,377382.178871,0
1605398400000,0.9968,1.057,0.992,1.0273,712170.68,1605441599999,731297.434641,7012,356229.67,365774.718923,0
1605441600000,1.0264,1.0987,0.9712,1.0129,1208353.41,1605484799999,1252037.697699,10383,645756.4,671101.119547,0
1605484800000,1.0129,1.0679,0.9965,1.0594,412213.75,1605527999999,426446.007033,4340,213684.07,221171.43245500003,0
1605528000000,1.058,1.08,0.9936,1.025,625616.7,1605571199999,644294.550624,6173,286652.83,295907.981723,0
1605571200000,1.0216,1.08,1.0185,1.0533,480389.38,1605614399999,504246.842265,4878,245459.45,257617.547293,0
1605614400000,1.0533,1.0791,1.0161,1.0391,868420.67,1605657599999,902961.859021,7826,402622.5,419395.451635,0
1605657600000,1.0387,1.05,0.917,0.9542,900441.01,1605700799999,889663.18083,6905,413472.84,409557.464863,0
1605700800000,0.9521,0.9854,0.917,0.9769,714053.22,1605743999999,679684.284276,6447,363557.64,346653.096916,0
1605744000000,0.9776,0.9888,0.9308,0.9536,389617.98,1605787199999,373342.398135,3828,172368.41,165373.084165,0
1605787200000,0.9533,1.0168,0.9462,0.9629,585774.16,1605830399999,578363.191433,5242,262838.28,259306.049196,0
1605830400000,0.963,1.0261,0.9527,1.0227,464853.67,1605873599999,457283.10985600005,4103,248549.02,245081.826253,0
1605873600000,1.0225,1.0412,0.9675,0.9744,476492.16,1605916799999,479176.318544,4411,246835.89,249615.551587,0
1605916800000,0.9746,1.0442,0.9727,1.0195,636920.29,1605959999999,640260.306748,6000,398966.5,401479.379748,0
1605960000000,1.0166,1.077,1.0058,1.039,886646.35,1606003199999,923555.178176,7080,430027.34,447822.003276,0
1606003200000,1.0363,1.045,0.9527,0.9698,818104.32,1606046399999,825141.3271529998,5880,399598.76,402969.037406,0
1606046400000,0.9698,1.0488,0.964,1.0254,524381.15,1606089599999,533989.2374430001,3953,303329.45,310189.19709000003,0
1606089600000,1.0213,1.1679,1.007,1.152,1248268.79,1606132799999,1378333.314211,9365,621294.89,684849.088716,0
1606132800000,1.1541,1.17,1.0932,1.1599,1358799.27,1606175999999,1541234.034331,9089,687716.76,779998.124862,0
1606176000000,1.1605,1.22,1.1086,1.1287,1153908.31,1606219199999,1341487.4985,9355,600539.94,699622.438216,0
1606219200000,1.1293,1.2132,1.0954,1.2079,1257233.29,1606262399999,1463570.209473,9063,682425.0,795392.305323,0
1606262400000,1.2079,1.24,1.1497,1.1974,400440.2,1606305599999,474754.12951000006,4671,209414.03,249249.436247,0
1606305600000,1.1974,1.2262,1.0496,1.0835,1119157.5,1606348799999,1291707.793864,8564,581239.86,672751.007008,0
1606348800000,1.0822,1.1015,0.8501,0.9472,1767997.3,1606391999999,1685654.977377,11494,853685.77,810914.1412770002,0
1606392000000,0.9415,0.9799,0.8627,0.9351,1106712.54,1606435199999,1017126.559967,7056,553780.84,510192.307486,0
1606435200000,0.9384,0.9545,0.8765,0.8819,575761.33,1606478399999,528270.777352,4945,267878.3,246245.458171,0
1606478400000,0.8842,0.9266,0.8594,0.9266,442499.7,1606521599999,395483.176993,3635,224559.55,200757.722315,0
1606521600000,0.9229,0.9548,0.9069,0.9517,420609.82,1606564799999,388439.552551,4053,232595.49,214796.568435,0
1606564800000,0.9515,1.0071,0.9506,0.9895,449665.7,1606607999999,441355.317204,4539,247097.52,242663.3709,0
1606608000000,0.9894,1.032,0.9656,1.0023,501988.71,1606651199999,498802.309239,4466,269144.13,267783.723474,0
1606651200000,1.0015,1.0047,0.9413,0.9722,474596.24,1606694399999,462023.429366,3377,179220.39,174811.54644200002,0
1606694400000,0.9722,1.0007,0.9562,0.9726,442947.86,1606737599999,431346.908801,3844,183700.8,179274.43677,0
